ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221541,https://data.letterenhuis.be/ark:/24970/c74345e6-44c8-5985-becf-7faa3d82e676,Brieven,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_CreationActors,,,au::55990,,,,lhbr,4cca2c3b-b2f4-51fe-b613-9b7f337ab185,bs,,au::55990:1,au::55990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5990930"",""au::55990"",""au::55990:1"",""ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185"",""Adam Jankowksi""],""name"":""Adam Jankowksi"",""ark"":""ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185"",""uri"":""/agents/people/5990930"",""id"":""au::55990:1"",""isCapacity"":false}",ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700621,,,,,,,,,,,,,,,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210836,referentienummer,False,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221541,brocade id,False,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221541/N,brocade url,False,,,,,,,,,,,,
c74345e6-44c8-5985-becf-7faa3d82e676,tg:lhbr:221541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1501fc4-331e-5715-be2c-d45f4ee158a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc80486-9ec3-4a52-8871-047bc60d5f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
