ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209387,https://data.letterenhuis.be/ark:/24970/4d20a7fb-8598-57c9-ae97-939f0c343bc7,Brieven,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_CreationActors,,,au::12289,,,,lhbr,c61bc5f6-4462-58c5-aab3-d22e2b991538,bs,,au::12289:1,au::12289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314923"",""au::12289"",""au::12289:1"",""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""Patricia de Martelaere""],""name"":""Patricia de Martelaere"",""ark"":""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""uri"":""/agents/people/1314923"",""id"":""au::12289:1"",""isCapacity"":false}",ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751112,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198879,referentienummer,False,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209387,brocade id,False,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209387/N,brocade url,False,,,,,,,,,,,,
4d20a7fb-8598-57c9-ae97-939f0c343bc7,tg:lhbr:209387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c80315a-d11d-526a-be71-82b0dd291401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859848ee-4293-4d69-b41a-f9a15cf0520a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
