ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165719,https://data.letterenhuis.be/ark:/24970/19bb2b38-3973-5174-919a-86671c7b4616,Brieven,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_CreationActors,,,au::7032,,,,lhbr,08f1b553-05e9-50de-9018-fad3a79de7a2,bs,,au::7032:1,au::7032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/752424"",""au::7032"",""au::7032:1"",""ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2"",""Kasteel van Gaasbeek""],""name"":""Kasteel van Gaasbeek"",""ark"":""ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2"",""uri"":""/agents/corporate_entities/752424"",""id"":""au::7032:1"",""isCapacity"":false}",ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650420,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156249,referentienummer,False,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165719,brocade id,False,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165719/N,brocade url,False,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fd4a01-5673-5cb7-82a3-da8da518602a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf85f4d1-f152-4a3b-bc6a-c0386a38fa7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
