ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63837,https://data.letterenhuis.be/ark:/24970/a683e846-3676-5117-8193-844a9d71020d,Brieven,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_CreationActors,,,au::32419,,,,lhbr,0aa92714-68d5-5243-8ad2-0a9e83f9cdab,co,,au::32419:1,au::32419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3468833"",""au::32419"",""au::32419:1"",""ark:/83110/x0/0aa92714-68d5-5243-8ad2-0a9e83f9cdab"",""Jan B. de Bondt""],""name"":""Jan B. de Bondt"",""ark"":""ark:/83110/x0/0aa92714-68d5-5243-8ad2-0a9e83f9cdab"",""uri"":""/agents/people/3468833"",""id"":""au::32419:1"",""isCapacity"":false}",ark:/83110/x0/0aa92714-68d5-5243-8ad2-0a9e83f9cdab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061186,referentienummer,False,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63837,brocade id,False,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63837/N,brocade url,False,,,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
a683e846-3676-5117-8193-844a9d71020d,tg:lhbr:63837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd35ce84-a00a-5d5b-b316-c48210ce5f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17645da9-6a0d-454e-a8fc-04ef14b07fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
