ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131738,https://data.letterenhuis.be/ark:/24970/84bc9d75-b844-5d9e-9c49-37f9bd418f80,Brieven,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_CreationActors,,,au::16691,,,,lhbr,0d52df0f-863e-577d-be5a-de65978500d2,bs,,au::16691:1,au::16691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785937"",""au::16691"",""au::16691:1"",""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""Reginald de Schrijver""],""name"":""Reginald de Schrijver"",""ark"":""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""uri"":""/agents/people/1785937"",""id"":""au::16691:1"",""isCapacity"":false}",ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690324,,,,,,,,,,,,,,,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124036,referentienummer,False,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131738,brocade id,False,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131738/N,brocade url,False,,,,,,,,,,,,
84bc9d75-b844-5d9e-9c49-37f9bd418f80,tg:lhbr:131738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a12520-0135-56e8-8aaf-f855610ca837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e21c79-3edf-4bd1-b528-ea2023800cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
