ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88072,https://data.letterenhuis.be/ark:/24970/420ac6f2-da3e-5af6-a44b-09cd19ae24a2,Brieven,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_CreationActors,,,au::11085,,,,lhbr,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""isCapacity"":false}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_CreationActors,,,au::17129,,,,lhbr,1191f0c0-d620-5850-84e1-f34b263358f3,co,,au::17129:1,au::17129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1832803"",""au::17129"",""au::17129:1"",""ark:/83110/x0/1191f0c0-d620-5850-84e1-f34b263358f3"",""Jan de Smet""],""name"":""Jan de Smet"",""ark"":""ark:/83110/x0/1191f0c0-d620-5850-84e1-f34b263358f3"",""uri"":""/agents/people/1832803"",""id"":""au::17129:1"",""isCapacity"":false}",ark:/83110/x0/1191f0c0-d620-5850-84e1-f34b263358f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911215,,,,,,,,,,,,,,,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082661,referentienummer,False,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88072,brocade id,False,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88072/N,brocade url,False,,,,,,,,,,,,
420ac6f2-da3e-5af6-a44b-09cd19ae24a2,tg:lhbr:88072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c118cc4-2dc8-54b9-ac98-ae10d68151fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a050954-5780-41b3-ab40-5bfa89f0d360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
