ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207974,https://data.letterenhuis.be/ark:/24970/8a4ebacb-ad36-54ba-939d-216301fe34b5,Brieven,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_CreationActors,,,au::52658,,,,lhbr,51ee179b-54df-5f8d-a4bb-cc94e390892c,bs,,au::52658:1,au::52658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5634406"",""au::52658"",""au::52658:1"",""ark:/83110/x0/51ee179b-54df-5f8d-a4bb-cc94e390892c"",""Remco J.M. Ekkers""],""name"":""Remco J.M. Ekkers"",""ark"":""ark:/83110/x0/51ee179b-54df-5f8d-a4bb-cc94e390892c"",""uri"":""/agents/people/5634406"",""id"":""au::52658:1"",""isCapacity"":false}",ark:/83110/x0/51ee179b-54df-5f8d-a4bb-cc94e390892c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197491,referentienummer,False,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207974,brocade id,False,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207974/N,brocade url,False,,,,,,,,,,,,
8a4ebacb-ad36-54ba-939d-216301fe34b5,tg:lhbr:207974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd09ef13-1ee1-5007-8c53-86f2af020498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a218553-cd84-416b-bc8e-942f277b66a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
