ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243302,https://data.letterenhuis.be/ark:/24970/277bfc18-4493-585e-8f96-fa781936b204,Brieven,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>MEPTIJDING NR. 3<br />
Circulaire i.v.m. <em>Opdat de blanke ontwake</em>, artikel in het N.V.T. door Gerard Walschap</p>
","<p>MEPTIJDING NR. 3<br />
Circulaire i.v.m. <em>Opdat de blanke ontwake</em>, artikel in het N.V.T. door Gerard Walschap</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_CreationActors,,,au::12603,,,,lhbr,be29d7b3-b64e-573d-8128-14c3cad70f47,bs,,au::12603:1,au::12603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1348521"",""au::12603"",""au::12603:1"",""ark:/83110/x0/be29d7b3-b64e-573d-8128-14c3cad70f47"",""Mep""],""name"":""Mep"",""ark"":""ark:/83110/x0/be29d7b3-b64e-573d-8128-14c3cad70f47"",""uri"":""/agents/corporate_entities/1348521"",""id"":""au::12603:1"",""isCapacity"":false}",ark:/83110/x0/be29d7b3-b64e-573d-8128-14c3cad70f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232277,referentienummer,False,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243302,brocade id,False,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243302/N,brocade url,False,,,,,,,,,,,,
277bfc18-4493-585e-8f96-fa781936b204,tg:lhbr:243302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0848cc9-b1a0-53af-bd11-696f6db59bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165a3d96-eb69-44bf-bee9-e6b9b1220443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
