ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148964,https://data.letterenhuis.be/ark:/24970/981924f3-9afd-52aa-83b7-5c820d34766e,Brieven,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_CreationActors,,,au::19366,,,,lhbr,4917b5aa-e94e-5a6d-b672-7af98c82dfc0,bs,,au::19366:1,au::19366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072162"",""au::19366"",""au::19366:1"",""ark:/83110/x0/4917b5aa-e94e-5a6d-b672-7af98c82dfc0"",""Jacob Verdam""],""name"":""Jacob Verdam"",""ark"":""ark:/83110/x0/4917b5aa-e94e-5a6d-b672-7af98c82dfc0"",""uri"":""/agents/people/2072162"",""id"":""au::19366:1"",""isCapacity"":false}",ark:/83110/x0/4917b5aa-e94e-5a6d-b672-7af98c82dfc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030912,,,,,,,,,,,,,,,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140401,referentienummer,False,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148964,brocade id,False,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148964/N,brocade url,False,,,,,,,,,,,,
981924f3-9afd-52aa-83b7-5c820d34766e,tg:lhbr:148964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f62e6f-dad9-51af-b4c4-d606b102ba77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25860d42-d4a9-4d6a-bec8-1a7d0db9580b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
