ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220116,https://data.letterenhuis.be/ark:/24970/2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,Brieven,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
","<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_CreationActors,,,au::55751,,,,lhbr,e10a707f-fc94-5b99-acea-5a8d3a5f661e,bs,,au::55751:1,au::55751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5965357"",""au::55751"",""au::55751:1"",""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""DOCUMENTA""],""name"":""DOCUMENTA"",""ark"":""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""uri"":""/agents/corporate_entities/5965357"",""id"":""au::55751:1"",""isCapacity"":false}",ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590312,,,,,,,,,,,,,,,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209419,referentienummer,False,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220116,brocade id,False,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220116/N,brocade url,False,,,,,,,,,,,,
2c155360-87e2-5fcc-b4ab-8b59b43b6ad1,tg:lhbr:220116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89086fc9-a026-570b-a018-29ec0f1fe5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e7d687-c74f-4877-804a-3871ffa8ce83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
