ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295908,https://data.letterenhuis.be/ark:/24970/b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,Brieven,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_CreationActors,,,au::111188,,,,lhbr,67463a88-8a97-5bd8-af12-ed5d9911f143,bs,,au::111188:1,au::111188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11897116"",""au::111188"",""au::111188:1"",""ark:/83110/x0/67463a88-8a97-5bd8-af12-ed5d9911f143"",""Eva Gerlach""],""name"":""Eva Gerlach"",""ark"":""ark:/83110/x0/67463a88-8a97-5bd8-af12-ed5d9911f143"",""uri"":""/agents/people/11897116"",""id"":""au::111188:1"",""isCapacity"":false}",ark:/83110/x0/67463a88-8a97-5bd8-af12-ed5d9911f143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941123,,,,,,,,,,,,,,,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284318,referentienummer,False,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295908,brocade id,False,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295908/N,brocade url,False,,,,,,,,,,,,
b76288c6-d9cf-57a5-bdc3-6127ac1d36c0,tg:lhbr:295908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8fd807-2f88-543d-9660-61a1f5f6b1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fef6fa-ded5-43fc-8e7d-904bd1e8f645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
