ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39869,https://data.letterenhuis.be/ark:/24970/407cc924-10e9-5dd3-a059-2e994c854bd3,Brieven,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_CreationActors,,,au::4817:::PMV.1,,,,lhbr,fb81e625-224f-5cf0-9a06-16ec5f20f32b,bs,,au::4817:1,au::4817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""isCapacity"":false}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_CreationActors,,,au::12511:::DIV.1,,,,lhbr,7c0bd323-cad9-5764-b3a0-06430dafe4d8,co,,au::12511:1::DIV.1,au::12511g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1338677"",""au::12511"",""au::12511:1"",""ark:/83110/x0/7ae37f43-b7e4-573a-b69d-5269fd5135b6"",""Robert Meganck [Directeur van BP Belgium]""],""name"":""Robert Meganck [Directeur van BP Belgium]"",""ark"":""ark:/83110/x0/7ae37f43-b7e4-573a-b69d-5269fd5135b6"",""uri"":""/agents/people/1338677"",""id"":""au::12511:1"",""capacity"":""Directeur van BP Belgium"",""isCapacity"":true,""relatorRaw"":""au::12511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ae37f43-b7e4-573a-b69d-5269fd5135b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038439,referentienummer,False,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39869,brocade id,False,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39869/N,brocade url,False,,,,,,,,,,,,
407cc924-10e9-5dd3-a059-2e994c854bd3,tg:lhbr:39869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa467f99-dd48-5612-9168-20af5d86b106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e73dbf-a195-4432-b390-c69f14100eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
