ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82937,https://data.letterenhuis.be/ark:/24970/8067f63b-c280-5cc3-a53e-dca12f589183,Brieven,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_CreationActors,,,au::10247,,,,lhbr,8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,bs,,au::10247:1,au::10247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096429"",""au::10247"",""au::10247:1"",""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""Louis van Keymeulen""],""name"":""Louis van Keymeulen"",""ark"":""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""uri"":""/agents/people/1096429"",""id"":""au::10247:1"",""isCapacity"":false}",ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850320,,,,,,,,,,,,,,,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078015,referentienummer,False,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82937,brocade id,False,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82937/N,brocade url,False,,,,,,,,,,,,
8067f63b-c280-5cc3-a53e-dca12f589183,tg:lhbr:82937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f356e1-bc5d-5661-9982-dffd4aeb925f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b158582-f9d5-404e-a950-9beae9114546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
