ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106430,https://data.letterenhuis.be/ark:/24970/a51f36a6-3012-5258-b12f-0ce964d5bb6c,Brieven,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_CreationActors,,,au::13347,,,,lhbr,118692cc-7b08-567f-ad55-caac624e85fb,bs,,au::13347:1,au::13347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""isCapacity"":false}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370216,,,,,,,,,,,,,,,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100211,referentienummer,False,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106430,brocade id,False,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106430/N,brocade url,False,,,,,,,,,,,,
a51f36a6-3012-5258-b12f-0ce964d5bb6c,tg:lhbr:106430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5b4d5d-b39a-5968-964d-910a6ef31d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d345c2-9a53-49ab-a20d-692aa6dce6ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
