ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115731,https://data.letterenhuis.be/ark:/24970/d9eee233-892a-52f5-bbdb-931bb8f24ef9,Brieven,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_CreationActors,,,au::14787,,,,lhbr,b4ddf386-0bbf-5518-b7e6-ec0eb390eb13,bs,,au::14787:1,au::14787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582209"",""au::14787"",""au::14787:1"",""ark:/83110/x0/b4ddf386-0bbf-5518-b7e6-ec0eb390eb13"",""A. Pieters-Haegens""],""name"":""A. Pieters-Haegens"",""ark"":""ark:/83110/x0/b4ddf386-0bbf-5518-b7e6-ec0eb390eb13"",""uri"":""/agents/people/1582209"",""id"":""au::14787:1"",""isCapacity"":false}",ark:/83110/x0/b4ddf386-0bbf-5518-b7e6-ec0eb390eb13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_CreationActors,,,au::39089,,,,lhbr,76ae9f34-182a-519d-84fc-bee77ce8e703,co,,au::39089:1,au::39089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4182523"",""au::39089"",""au::39089:1"",""ark:/83110/x0/76ae9f34-182a-519d-84fc-bee77ce8e703"",""(Dhr.) Meuleman""],""name"":""(Dhr.) Meuleman"",""ark"":""ark:/83110/x0/76ae9f34-182a-519d-84fc-bee77ce8e703"",""uri"":""/agents/people/4182523"",""id"":""au::39089:1"",""isCapacity"":false}",ark:/83110/x0/76ae9f34-182a-519d-84fc-bee77ce8e703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070307,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108931,referentienummer,False,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115731,brocade id,False,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115731/N,brocade url,False,,,,,,,,,,,,
d9eee233-892a-52f5-bbdb-931bb8f24ef9,tg:lhbr:115731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1c26cd-b3a4-5b0b-8552-3186a2fe7301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c61383b-d7c8-4d47-a215-3c4e78b8716a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
