ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274171,https://data.letterenhuis.be/ark:/24970/421b9568-58b6-5c7f-a4bf-30c15d725ced,Brieven,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_CreationActors,,,au::4812,,,,lhbr,3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,bs,,au::4812:1,au::4812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514884"",""au::4812"",""au::4812:1"",""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""Paul Daels""],""name"":""Paul Daels"",""ark"":""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""uri"":""/agents/people/514884"",""id"":""au::4812:1"",""isCapacity"":false}",ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262805,referentienummer,False,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274171,brocade id,False,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274171/N,brocade url,False,,,,,,,,,,,,
421b9568-58b6-5c7f-a4bf-30c15d725ced,tg:lhbr:274171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08aea17-3621-55a1-8346-e1f9f9ebf85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea6d64f-ccaf-4db1-bc34-fe2cf2f647bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
