ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185471,https://data.letterenhuis.be/ark:/24970/114ef3c8-3882-5b6a-b9db-4c7392c4291a,Brieven,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_ConnectedSubjects,,,au::13738,,,,lhbr,401db6ed-4c57-5b52-b78f-0d1a1a761e48,ow,subjects (content of works),au::13738:1,au::13738g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1469966"",""au::13738"",""au::13738:1"",""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""De Nieuwe Stem""],""name"":""De Nieuwe Stem"",""ark"":""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""uri"":""/agents/corporate_entities/1469966"",""id"":""au::13738:1"",""isCapacity"":false}",ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_CreationActors,,,au::51956,,,,lhbr,28109432-41ca-5723-b55d-a998120cfc98,bs,,au::51956:1,au::51956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5559292"",""au::51956"",""au::51956:1"",""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""Ben Stroman""],""name"":""Ben Stroman"",""ark"":""ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98"",""uri"":""/agents/people/5559292"",""id"":""au::51956:1"",""isCapacity"":false}",ark:/83110/x0/28109432-41ca-5723-b55d-a998120cfc98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480130,,,,,,,,,,,,,,,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175192,referentienummer,False,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185471,brocade id,False,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185471/N,brocade url,False,,,,,,,,,,,,
114ef3c8-3882-5b6a-b9db-4c7392c4291a,tg:lhbr:185471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b4cf97-1486-5833-b9d2-743496fcccbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e827bba-b9d2-41c3-9949-656c1f749229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
