ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33714,https://data.letterenhuis.be/ark:/24970/01149922-3b53-5a38-b632-c94734171ef4,Brieven,,,,,
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_CreationActors,,,au::4142,,,,lhbr,216b71b9-15dc-5c89-9148-3eb363ce99c6,bs,,au::4142:1,au::4142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/443194"",""au::4142"",""au::4142:1"",""ark:/83110/x0/216b71b9-15dc-5c89-9148-3eb363ce99c6"",""Jozef Coenen""],""name"":""Jozef Coenen"",""ark"":""ark:/83110/x0/216b71b9-15dc-5c89-9148-3eb363ce99c6"",""uri"":""/agents/people/443194"",""id"":""au::4142:1"",""isCapacity"":false}",ark:/83110/x0/216b71b9-15dc-5c89-9148-3eb363ce99c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420710,,,,,,,,,,,,,,,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032534,referentienummer,False,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33714,brocade id,False,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33714/N,brocade url,False,,,,,,,,,,,,
01149922-3b53-5a38-b632-c94734171ef4,tg:lhbr:33714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a6084f-37d8-57b1-86d4-7fba28294a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18d2f10-cd66-4d0f-919e-62e90fe388a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
