ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124165,https://data.letterenhuis.be/ark:/24970/40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,Brieven,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_CreationActors,,,au::15942,,,,lhbr,1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,bs,,au::15942:1,au::15942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705794"",""au::15942"",""au::15942:1"",""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""Annie Romein-Verschoor""],""name"":""Annie Romein-Verschoor"",""ark"":""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""uri"":""/agents/people/1705794"",""id"":""au::15942:1"",""isCapacity"":false}",ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540221,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116854,referentienummer,False,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124165,brocade id,False,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124165/N,brocade url,False,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf98dece-8095-56f7-b376-e9d8902f51fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e391e97-635e-4ff9-a5e5-a844791f720c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
