ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177288,https://data.letterenhuis.be/ark:/24970/35fe0d51-bdc9-560e-92d6-78aa8d480f50,Brieven,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_CreationActors,,,au::9778:::VZ.2,,,,lhbr,243996c3-0237-584e-a155-6843a59d1ae6,bs,,au::9778:1::VZ.2,au::9778g:1::VZ.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1046246"",""au::9778"",""au::9778:1"",""ark:/83110/x0/dfead4ca-ff26-54dd-8dc4-74d5a55e6695"",""Jong-Vlaanderen. Verbond van de Vlaamse Atheneum- en Normaalstudenten [Voorzitter Frans van Gelder]""],""name"":""Jong-Vlaanderen. Verbond van de Vlaamse Atheneum- en Normaalstudenten [Voorzitter Frans van Gelder]"",""ark"":""ark:/83110/x0/dfead4ca-ff26-54dd-8dc4-74d5a55e6695"",""uri"":""/agents/corporate_entities/1046246"",""id"":""au::9778:1"",""capacity"":""Voorzitter Frans van Gelder"",""isCapacity"":true,""relatorRaw"":""au::9778:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfead4ca-ff26-54dd-8dc4-74d5a55e6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201027,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167132,referentienummer,False,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177288,brocade id,False,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177288/N,brocade url,False,,,,,,,,,,,,
35fe0d51-bdc9-560e-92d6-78aa8d480f50,tg:lhbr:177288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a49ab0-c677-5b2b-b921-a6faece4b9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92003d18-1321-42d3-8e07-8bf06b255a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
