ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7118,https://data.letterenhuis.be/ark:/24970/4fad9a66-695d-5007-a27f-d1343df9ac15,Brieven,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief</p>
","<p>B: brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,bs,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_CreationActors,,,au::23295,,,,lhbr,b7861052-687f-5073-b6cc-2c1cbfd646d2,co,,au::23295:1,au::23295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2492565"",""au::23295"",""au::23295:1"",""ark:/83110/x0/b7861052-687f-5073-b6cc-2c1cbfd646d2"",""J. Rielemans""],""name"":""J. Rielemans"",""ark"":""ark:/83110/x0/b7861052-687f-5073-b6cc-2c1cbfd646d2"",""uri"":""/agents/people/2492565"",""id"":""au::23295:1"",""isCapacity"":false}",ark:/83110/x0/b7861052-687f-5073-b6cc-2c1cbfd646d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006764,referentienummer,False,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7118,brocade id,False,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7118/N,brocade url,False,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9217034e-666e-52c6-8e41-1d29c7acd6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96829cf7-4e82-4a7b-bf7f-8f92f09c86da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
