ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195153,https://data.letterenhuis.be/ark:/24970/41491c4f-b5a0-5217-9f6d-66e25dd31d47,Brieven,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_CreationActors,,,au::24588,,,,lhbr,019bf91b-dd25-5610-8e3d-f1d275fb82a7,bs,,au::24588:1,au::24588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2630916"",""au::24588"",""au::24588:1"",""ark:/83110/x0/019bf91b-dd25-5610-8e3d-f1d275fb82a7"",""C. Boonroy""],""name"":""C. Boonroy"",""ark"":""ark:/83110/x0/019bf91b-dd25-5610-8e3d-f1d275fb82a7"",""uri"":""/agents/people/2630916"",""id"":""au::24588:1"",""isCapacity"":false}",ark:/83110/x0/019bf91b-dd25-5610-8e3d-f1d275fb82a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261103,,,,,,,,,,,,,,,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184773,referentienummer,False,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195153,brocade id,False,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195153/N,brocade url,False,,,,,,,,,,,,
41491c4f-b5a0-5217-9f6d-66e25dd31d47,tg:lhbr:195153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d356267-f1b6-55c4-a3d7-30a20f8b7a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b44ca5-cad2-4e7e-94af-5aabc8e7bae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
