ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163158,https://data.letterenhuis.be/ark:/24970/48219d6b-2853-5225-8d1b-2727d6c6e966,Brieven,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_CreationActors,,,au::21618,,,,lhbr,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,bs,,au::21618:1,au::21618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""isCapacity"":false}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510224,,,,,,,,,,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153957,referentienummer,False,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163158,brocade id,False,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163158/N,brocade url,False,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec24728e-9f29-5adc-b12a-9944a18cc750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b503350-6752-4bf5-85b0-18892802077d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
