ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253826,https://data.letterenhuis.be/ark:/24970/e85c8536-bb95-5792-a4dd-29d086aea2f8,Brieven,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanbevelingsbrief voor Charles Aulit, broer van Nora Aulit-de Bom en schoonbroer van E. de Bom</p>
","<p>Aanbevelingsbrief voor Charles Aulit, broer van Nora Aulit-de Bom en schoonbroer van E. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_ConnectedSubjects,,,au::47658,,,,lhbr,0b64481b-2b91-545d-974c-a850833f7351,ow,subjects (content of works),au::47658:1,au::47658g:1,,"dlod={""suggest"":[""/agents/people/5099406"",""au::47658"",""au::47658:1"",""ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351"",""Charles Aulit""],""name"":""Charles Aulit"",""ark"":""ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351"",""uri"":""/agents/people/5099406"",""id"":""au::47658:1"",""isCapacity"":false}",ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_CreationActors,,,au::13921,,,,lhbr,a8e6879c-2a0a-5747-abcf-72322278cd4b,co,,au::13921:1,au::13921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1489547"",""au::13921"",""au::13921:1"",""ark:/83110/x0/a8e6879c-2a0a-5747-abcf-72322278cd4b"",""Max Oboussier""],""name"":""Max Oboussier"",""ark"":""ark:/83110/x0/a8e6879c-2a0a-5747-abcf-72322278cd4b"",""uri"":""/agents/people/1489547"",""id"":""au::13921:1"",""isCapacity"":false}",ark:/83110/x0/a8e6879c-2a0a-5747-abcf-72322278cd4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300109,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan M. Obussier,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
