ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94460,https://data.letterenhuis.be/ark:/24970/5c7cea48-16be-58d0-984c-0714b5158bf7,Brieven,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_CreationActors,,,au::12009:::LIV.1,,,,lhbr,a361afdd-f019-5aab-b961-56d9986c1a77,bs,,au::12009:1::LIV.1,au::12009g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Lid van De Vlaamse Gids]""],""name"":""Albert Maertens [Lid van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""capacity"":""Lid van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::12009:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560420,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088602,referentienummer,False,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94460,brocade id,False,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94460/N,brocade url,False,,,,,,,,,,,,
5c7cea48-16be-58d0-984c-0714b5158bf7,tg:lhbr:94460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16133090-ac41-5bd8-92a2-0477274ea84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8f4511-cff9-4829-b944-0ecdd9c2221a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
