ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82399,https://data.letterenhuis.be/ark:/24970/79032fe4-2368-550b-b1f6-8b30d00bc7bc,Brieven,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,e73_CreationActors,,,au::35081:::RDV.1,,,,lhbr,698f6ccb-ad7e-58a2-82de-ba43b86005c1,bs,,au::35081:1::RDV.1,au::35081g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3753667"",""au::35081"",""au::35081:1"",""ark:/83110/x0/daa120f6-a9e2-59c7-96a2-ad3db91ffc7f"",""(E.P.) Ketele [Redacteur van Jong-Kultuurleven]""],""name"":""(E.P.) Ketele [Redacteur van Jong-Kultuurleven]"",""ark"":""ark:/83110/x0/daa120f6-a9e2-59c7-96a2-ad3db91ffc7f"",""uri"":""/agents/people/3753667"",""id"":""au::35081:1"",""capacity"":""Redacteur van Jong-Kultuurleven"",""isCapacity"":true,""relatorRaw"":""au::35081:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daa120f6-a9e2-59c7-96a2-ad3db91ffc7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077479,referentienummer,False,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82399,brocade id,False,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82399/N,brocade url,False,,,,,,,,,,,,
79032fe4-2368-550b-b1f6-8b30d00bc7bc,tg:lhbr:82399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b32636e-e8d7-56b0-a7b9-27a2c32d0093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02c27ee-9ba5-448d-8bd6-e9bf1ef36428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
