ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105865,https://data.letterenhuis.be/ark:/24970/d27f721d-3f84-5176-a16a-5ffdadc5fc86,Brieven,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_CreationActors,,,au::37791,,,,lhbr,4ffaf610-6d1c-5f66-8d0e-7cf256d17fa9,co,,au::37791:1,au::37791g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4043637"",""au::37791"",""au::37791:1"",""ark:/83110/x0/4ffaf610-6d1c-5f66-8d0e-7cf256d17fa9"",""Etablissement Empo""],""name"":""Etablissement Empo"",""ark"":""ark:/83110/x0/4ffaf610-6d1c-5f66-8d0e-7cf256d17fa9"",""uri"":""/agents/corporate_entities/4043637"",""id"":""au::37791:1"",""isCapacity"":false}",ark:/83110/x0/4ffaf610-6d1c-5f66-8d0e-7cf256d17fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491124,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099654,referentienummer,False,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105865,brocade id,False,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105865/N,brocade url,False,,,,,,,,,,,,
d27f721d-3f84-5176-a16a-5ffdadc5fc86,tg:lhbr:105865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec4d322-2458-56f9-b586-4102e6263a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bfdaef-fade-4bc2-8606-82f562e469c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
