ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119469,https://data.letterenhuis.be/ark:/24970/60528252-daf1-53ce-b134-0f6b8193fab8,Brieven,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_CreationActors,,,au::15416,,,,lhbr,756fe14c-35c0-5588-b436-201ea0881a38,bs,,au::15416:1,au::15416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""isCapacity"":false}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100825,,,,,,,,,,,,,,,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112499,referentienummer,False,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119469,brocade id,False,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119469/N,brocade url,False,,,,,,,,,,,,
60528252-daf1-53ce-b134-0f6b8193fab8,tg:lhbr:119469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d33d493-d408-5dff-8ca5-6dd8b85aeb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83ca7fc-6bda-4d3f-8dea-2adfacbc2493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
