ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32397,https://data.letterenhuis.be/ark:/24970/d6104673-fa2c-5c2b-afc2-31a025acaa54,Brieven,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_CreationActors,,,au::3963:::SEV.1,,,,lhbr,96deba58-cc30-5301-b8ce-26f3003125ae,bs,,au::3963:1::SEV.1,au::3963g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424041"",""au::3963"",""au::3963:1"",""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""Gerda van Cleemput [Secretaris van Toneelprijs Corry Lievens]""],""name"":""Gerda van Cleemput [Secretaris van Toneelprijs Corry Lievens]"",""ark"":""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""uri"":""/agents/people/424041"",""id"":""au::3963:1"",""capacity"":""Secretaris van Toneelprijs Corry Lievens"",""isCapacity"":true,""relatorRaw"":""au::3963:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700226,,,,,,,,,,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031238,referentienummer,False,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32397,brocade id,False,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32397/N,brocade url,False,,,,,,,,,,,,
d6104673-fa2c-5c2b-afc2-31a025acaa54,tg:lhbr:32397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723bc871-a26a-5b33-9f75-60a8010647e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119873ee-8e96-4567-b190-bf78a11b03f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
