ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263157,https://data.letterenhuis.be/ark:/24970/e59a88a3-195c-52db-9115-898654cd7074,Brieven,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationActors,,,au::47340,,,,lhbr,1b3b1c2e-0986-5b7a-8332-ebe57a6fe205,bs,,au::47340:1,au::47340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5065380"",""au::47340"",""au::47340:1"",""ark:/83110/x0/1b3b1c2e-0986-5b7a-8332-ebe57a6fe205"",""Paul de Bom""],""name"":""Paul de Bom"",""ark"":""ark:/83110/x0/1b3b1c2e-0986-5b7a-8332-ebe57a6fe205"",""uri"":""/agents/people/5065380"",""id"":""au::47340:1"",""isCapacity"":false}",ark:/83110/x0/1b3b1c2e-0986-5b7a-8332-ebe57a6fe205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260223,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-23,1943-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antoinette de Bom aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251918,referentienummer,False,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263157,brocade id,False,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263157/N,brocade url,False,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac5db14-01e0-5c1c-a654-e0cc7a4ba3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dcfc2c-b701-43db-ab53-849dad3499b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
