ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197428,https://data.letterenhuis.be/ark:/24970/8677242a-9d57-59c2-be87-01679eb03749,Brieven,,,,,
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_CreationActors,,,au::10450,,,,lhbr,23274007-ccf1-57a7-86af-56c3e1f9dae5,bs,,au::10450:1,au::10450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""isCapacity"":false}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410819,,,,,,,,,,,,,,,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187021,referentienummer,False,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197428,brocade id,False,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197428/N,brocade url,False,,,,,,,,,,,,
8677242a-9d57-59c2-be87-01679eb03749,tg:lhbr:197428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f24d18-7b8f-5a17-97e2-452b66585f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acaf3ee-bee0-4192-83fb-017b1a87c9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
