ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139057,https://data.letterenhuis.be/ark:/24970/e0d7f924-0f69-5560-a041-0986a19c4266,Brieven,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_CreationActors,,,au::17811,,,,lhbr,0b798f0e-1d7b-568a-9216-74a81dbee95c,bs,,au::17811:1,au::17811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905777"",""au::17811"",""au::17811:1"",""ark:/83110/x0/0b798f0e-1d7b-568a-9216-74a81dbee95c"",""Guillaume S. van Strijdonck""],""name"":""Guillaume S. van Strijdonck"",""ark"":""ark:/83110/x0/0b798f0e-1d7b-568a-9216-74a81dbee95c"",""uri"":""/agents/people/1905777"",""id"":""au::17811:1"",""isCapacity"":false}",ark:/83110/x0/0b798f0e-1d7b-568a-9216-74a81dbee95c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,co,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920210,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130984,referentienummer,False,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139057,brocade id,False,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139057/N,brocade url,False,,,,,,,,,,,,
e0d7f924-0f69-5560-a041-0986a19c4266,tg:lhbr:139057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c718f821-b481-58b2-8bf3-f785937ab5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acd081d-0772-4aee-8739-483264fcda2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
