ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256535,https://data.letterenhuis.be/ark:/24970/08f6470a-1d2d-5ca6-82da-408a0384ab79,Brieven,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Marcel Avet, die Streuvels bedankt voor het toezenden van het &quot;Kerstekindeboek</p>
","<p>Brief van Marcel Avet, die Streuvels bedankt voor het toezenden van het &quot;Kerstekindeboek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391223,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245323,referentienummer,False,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256535,brocade id,False,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256535/N,brocade url,False,,,,,,,,,,,,
08f6470a-1d2d-5ca6-82da-408a0384ab79,tg:lhbr:256535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f38a08-bafe-5dbd-a88f-83f24d5bb90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c20da2e-2cca-443e-8034-8c200f88fff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
