ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22536,https://data.letterenhuis.be/ark:/24970/d01b02d3-8502-5022-9d96-ff10dee46527,Brieven,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,bs,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_CreationActors,,,au::25516,,,,lhbr,88d2f5d6-5d60-5e07-983e-90342c50024d,co,,au::25516:1,au::25516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2730212"",""au::25516"",""au::25516:1"",""ark:/83110/x0/88d2f5d6-5d60-5e07-983e-90342c50024d"",""Volker""],""name"":""Volker"",""ark"":""ark:/83110/x0/88d2f5d6-5d60-5e07-983e-90342c50024d"",""uri"":""/agents/corporate_entities/2730212"",""id"":""au::25516:1"",""isCapacity"":false}",ark:/83110/x0/88d2f5d6-5d60-5e07-983e-90342c50024d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510228,,,,,,,,,,,,,,,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021604,referentienummer,False,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22536,brocade id,False,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22536/N,brocade url,False,,,,,,,,,,,,
d01b02d3-8502-5022-9d96-ff10dee46527,tg:lhbr:22536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8835a097-2376-5a7f-bb80-f70f93addf06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbcaf98-c234-425c-8e8a-cbf5f579c540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
