ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90094,https://data.letterenhuis.be/ark:/24970/50a527ad-02c5-5047-98d2-d271d240cc85,Brieven,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_CreationActors,,,au::35899,,,,lhbr,1a8278f8-cdb9-58ac-9f5c-832be04c065a,co,,au::35899:1,au::35899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3841193"",""au::35899"",""au::35899:1"",""ark:/83110/x0/1a8278f8-cdb9-58ac-9f5c-832be04c065a"",""Frans Kempenaers""],""name"":""Frans Kempenaers"",""ark"":""ark:/83110/x0/1a8278f8-cdb9-58ac-9f5c-832be04c065a"",""uri"":""/agents/people/3841193"",""id"":""au::35899:1"",""isCapacity"":false}",ark:/83110/x0/1a8278f8-cdb9-58ac-9f5c-832be04c065a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220327,,,,,,,,,,,,,,,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084477,referentienummer,False,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90094,brocade id,False,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90094/N,brocade url,False,,,,,,,,,,,,
50a527ad-02c5-5047-98d2-d271d240cc85,tg:lhbr:90094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6847cf1-859f-57b4-8ffe-15a7fa4a051c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235ba764-cf0e-409b-9d12-a7e99652b94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
