ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171427,https://data.letterenhuis.be/ark:/24970/94bf914a-fda6-5302-b244-7c89b8afa27c,Brieven,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_CreationActors,,,au::7425:::RD.1,,,,lhbr,83717490-1771-58c9-997d-0f88007703c6,bs,,au::7425:1::RD.1,au::7425g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/794475"",""au::7425"",""au::7425:1"",""ark:/83110/x0/87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5"",""Gewas [Redacteur Tony Heidekens]""],""name"":""Gewas [Redacteur Tony Heidekens]"",""ark"":""ark:/83110/x0/87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5"",""uri"":""/agents/corporate_entities/794475"",""id"":""au::7425:1"",""capacity"":""Redacteur Tony Heidekens"",""isCapacity"":true,""relatorRaw"":""au::7425:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_CreationActors,,,au::15013,,,,lhbr,f6e01f6f-fc6d-5338-a03a-f4d69436b047,co,,au::15013:1,au::15013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""isCapacity"":false}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391004,,,,,,,,,,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161320,referentienummer,False,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171427,brocade id,False,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171427/N,brocade url,False,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b076cc6-0c0c-5df0-a203-bf0dc4dd4eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb31593f-5660-43aa-a051-23aef531c174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
