ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223230,https://data.letterenhuis.be/ark:/24970/782181ae-e9bb-5a1e-8471-bffcb76009c8,Brieven,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgave met gedicht van Leonhard, met opdracht aan Seuphor op de achterkant. Documentatie bijgevoegd.</p>
","<p>Uitgave met gedicht van Leonhard, met opdracht aan Seuphor op de achterkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_CreationActors,,,au::56163,,,,lhbr,8ce7a3a3-cff9-5efb-a16c-93c45dcfee77,bs,,au::56163:1,au::56163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6009441"",""au::56163"",""au::56163:1"",""ark:/83110/x0/8ce7a3a3-cff9-5efb-a16c-93c45dcfee77"",""Kurt Leonhard""],""name"":""Kurt Leonhard"",""ark"":""ark:/83110/x0/8ce7a3a3-cff9-5efb-a16c-93c45dcfee77"",""uri"":""/agents/people/6009441"",""id"":""au::56163:1"",""isCapacity"":false}",ark:/83110/x0/8ce7a3a3-cff9-5efb-a16c-93c45dcfee77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212494,referentienummer,False,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223230,brocade id,False,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223230/N,brocade url,False,,,,,,,,,,,,
782181ae-e9bb-5a1e-8471-bffcb76009c8,tg:lhbr:223230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51694ae-cf71-57c4-9528-42d42f9afedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7ef221-926f-4e6e-907c-47615144826d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
