ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279880,https://data.letterenhuis.be/ark:/24970/bccf8078-8cfb-535a-9ba4-40a3e934d2fb,Brieven,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_CreationActors,,,au::16116,,,,lhbr,198246a8-43e4-54e7-b0d2-d9db28255941,bs,,au::16116:1,au::16116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""isCapacity"":false}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560302,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268472,referentienummer,False,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279880,brocade id,False,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279880/N,brocade url,False,,,,,,,,,,,,
bccf8078-8cfb-535a-9ba4-40a3e934d2fb,tg:lhbr:279880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b7bba4-ea93-5bce-b4fb-c0878c9f7d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436cc64a-0d0c-4ac8-b6ca-49dc5cced628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
