ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228594,https://data.letterenhuis.be/ark:/24970/0a98b668-166a-5a73-8b19-d9cff0bb446e,Brieven,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_CreationActors,,,au::56898,,,,lhbr,86e34944-0d5b-5f09-b86f-182584109117,co,,au::56898:1,au::56898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6088086"",""au::56898"",""au::56898:1"",""ark:/83110/x0/86e34944-0d5b-5f09-b86f-182584109117"",""Jean Villeri""],""name"":""Jean Villeri"",""ark"":""ark:/83110/x0/86e34944-0d5b-5f09-b86f-182584109117"",""uri"":""/agents/people/6088086"",""id"":""au::56898:1"",""isCapacity"":false}",ark:/83110/x0/86e34944-0d5b-5f09-b86f-182584109117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480324,,,,,,,,,,,,,,,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217834,referentienummer,False,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228594,brocade id,False,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228594/N,brocade url,False,,,,,,,,,,,,
0a98b668-166a-5a73-8b19-d9cff0bb446e,tg:lhbr:228594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794a3937-7a4e-557e-844a-c22968211c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e11ad7-e093-41f6-abae-bb95903db2fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
