ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276870,https://data.letterenhuis.be/ark:/24970/ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,Brieven,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_CreationActors,,,au::31887,,,,lhbr,b3b46341-769d-5786-a708-fd985270b980,bs,,au::31887:1,au::31887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3411909"",""au::31887"",""au::31887:1"",""ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980"",""G. Genie""],""name"":""G. Genie"",""ark"":""ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980"",""uri"":""/agents/people/3411909"",""id"":""au::31887:1"",""isCapacity"":false}",ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800729,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265487,referentienummer,False,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276870,brocade id,False,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276870/N,brocade url,False,,,,,,,,,,,,
ddd5cdd2-23e5-5c5e-ae29-b876af3a0b72,tg:lhbr:276870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1cc9f0-5b99-5d40-978a-7576591de1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b623fb70-c2c7-4551-b260-62e19877a5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
