ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122475,https://data.letterenhuis.be/ark:/24970/72925d50-af0e-55db-8f79-70d6d657fd56,Brieven,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_CreationActors,,,au::15832:::MWV.1,,,,lhbr,9a7a1525-362e-5780-be04-0e48831e7be1,bs,,au::15832:1::MWV.1,au::15832g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland [Medewerker van Lucifer]""],""name"":""Edmond Roeland [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::15832:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010827,,,,,,,,,,,,,,,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115200,referentienummer,False,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122475,brocade id,False,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122475/N,brocade url,False,,,,,,,,,,,,
72925d50-af0e-55db-8f79-70d6d657fd56,tg:lhbr:122475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32391532-ce31-5c72-ba56-d09bf8aeda13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3068d34-c529-45a9-b0de-f455c1b2b425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
