ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242139,https://data.letterenhuis.be/ark:/24970/6f8f78ca-ddbd-505e-a848-ad337965cce0,Brieven,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_CreationActors,,,au::3199,,,,lhbr,dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e,bs,,au::3199:1,au::3199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342293"",""au::3199"",""au::3199:1"",""ark:/83110/x0/dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e"",""Georges Buisseret""],""name"":""Georges Buisseret"",""ark"":""ark:/83110/x0/dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e"",""uri"":""/agents/people/342293"",""id"":""au::3199:1"",""isCapacity"":false}",ark:/83110/x0/dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231132,referentienummer,False,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242139,brocade id,False,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242139/N,brocade url,False,,,,,,,,,,,,
6f8f78ca-ddbd-505e-a848-ad337965cce0,tg:lhbr:242139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9947cb-9ae0-5e09-822a-2775518b61fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1da7e43-9438-494c-b94e-c7d6d2b79f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
