ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168362,https://data.letterenhuis.be/ark:/24970/b0d9ffc1-782e-5071-bfbd-0c969674f1e9,Brieven,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_CreationActors,,,au::19486,,,,lhbr,1fcc0f43-0105-505f-a701-37e292f0576c,bs,,au::19486:1,au::19486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2085002"",""au::19486"",""au::19486:1"",""ark:/83110/x0/1fcc0f43-0105-505f-a701-37e292f0576c"",""Vereniging van Vlaamse Theaterdirecteurs""],""name"":""Vereniging van Vlaamse Theaterdirecteurs"",""ark"":""ark:/83110/x0/1fcc0f43-0105-505f-a701-37e292f0576c"",""uri"":""/agents/corporate_entities/2085002"",""id"":""au::19486:1"",""isCapacity"":false}",ark:/83110/x0/1fcc0f43-0105-505f-a701-37e292f0576c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860113,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158594,referentienummer,False,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168362,brocade id,False,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168362/N,brocade url,False,,,,,,,,,,,,
b0d9ffc1-782e-5071-bfbd-0c969674f1e9,tg:lhbr:168362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e0a489-c7be-5fd5-ae7c-b0b02b1e1780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37cf52a-3627-43df-94c2-7a8b45244bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
