ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185269,https://data.letterenhuis.be/ark:/24970/8a840120-34f9-546a-91a6-b532ddf24e84,Brieven,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_CreationActors,,,au::51924,,,,lhbr,68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f,bs,,au::51924:1,au::51924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5555868"",""au::51924"",""au::51924:1"",""ark:/83110/x0/68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f"",""Conrad Willem Moennich""],""name"":""Conrad Willem Moennich"",""ark"":""ark:/83110/x0/68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f"",""uri"":""/agents/people/5555868"",""id"":""au::51924:1"",""isCapacity"":false}",ark:/83110/x0/68c95e2d-bb32-5bb0-9ab4-bcd6ab329e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590410,,,,,,,,,,,,,,,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174991,referentienummer,False,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185269,brocade id,False,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185269/N,brocade url,False,,,,,,,,,,,,
8a840120-34f9-546a-91a6-b532ddf24e84,tg:lhbr:185269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7c194f-7df7-583c-bc2e-56a1daeea613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce73b090-f11c-4561-bce4-25a19c6f78fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
