ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205557,https://data.letterenhuis.be/ark:/24970/c6622f77-b677-5d8b-8ef5-2357f9af982c,Brieven,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150880/b-e)</p>
","<p>bijlage: gedichten (150880/b-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_CreationActors,,,au::6268,,,,lhbr,4178ebde-56e4-52e3-8da6-da53ba1ea6b6,bs,,au::6268:1,au::6268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670676"",""au::6268"",""au::6268:1"",""ark:/83110/x0/4178ebde-56e4-52e3-8da6-da53ba1ea6b6"",""Jan H.A. Elemans""],""name"":""Jan H.A. Elemans"",""ark"":""ark:/83110/x0/4178ebde-56e4-52e3-8da6-da53ba1ea6b6"",""uri"":""/agents/people/670676"",""id"":""au::6268:1"",""isCapacity"":false}",ark:/83110/x0/4178ebde-56e4-52e3-8da6-da53ba1ea6b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650308,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195090,referentienummer,False,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205557,brocade id,False,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205557/N,brocade url,False,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06a9199-9ed2-5a09-b2e0-563ccbf0542f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfc4906-eb79-4443-9471-e7a43c5ac384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
