ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97158,https://data.letterenhuis.be/ark:/24970/6203e4ce-b278-5604-b09c-a3a2889f97f1,Brieven,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241115,,,,,,,,,,,,,,,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091169,referentienummer,False,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97158,brocade id,False,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97158/N,brocade url,False,,,,,,,,,,,,
6203e4ce-b278-5604-b09c-a3a2889f97f1,tg:lhbr:97158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ffcb91-5f69-543b-8e5c-8f48664ce40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22051ec-9d47-4c52-8718-4acc3e1ac594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
