ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168198,https://data.letterenhuis.be/ark:/24970/32cd3784-77ba-59fd-be8b-767c0ad08408,Brieven,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_CreationActors,,,au::44127,,,,lhbr,b0a85309-5b90-5d33-b4df-e2f135c9d4f2,bs,,au::44127:1,au::44127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4721589"",""au::44127"",""au::44127:1"",""ark:/83110/x0/b0a85309-5b90-5d33-b4df-e2f135c9d4f2"",""Unitas [Mortsel]""],""name"":""Unitas [Mortsel]"",""ark"":""ark:/83110/x0/b0a85309-5b90-5d33-b4df-e2f135c9d4f2"",""uri"":""/agents/corporate_entities/4721589"",""id"":""au::44127:1"",""isCapacity"":false}",ark:/83110/x0/b0a85309-5b90-5d33-b4df-e2f135c9d4f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130828,,,,,,,,,,,,,,,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158434,referentienummer,False,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168198,brocade id,False,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168198/N,brocade url,False,,,,,,,,,,,,
32cd3784-77ba-59fd-be8b-767c0ad08408,tg:lhbr:168198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f2f365-70e7-5adb-8e0b-1a6e23b6b634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84668a1a-f347-4ddf-9869-f37a807f81a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
