ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215348,https://data.letterenhuis.be/ark:/24970/513c008c-aad1-5a50-b6d3-5573133cba6a,Brieven,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_CreationActors,,,au::52415,,,,lhbr,ec8cea9f-0e74-545e-9ade-45e0f07c8975,bs,,au::52415:1,au::52415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5608405"",""au::52415"",""au::52415:1"",""ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975"",""Harry Platteel""],""name"":""Harry Platteel"",""ark"":""ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975"",""uri"":""/agents/people/5608405"",""id"":""au::52415:1"",""isCapacity"":false}",ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671104,,,,,,,,,,,,,,,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-04,1967-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204784,referentienummer,False,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215348,brocade id,False,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215348/N,brocade url,False,,,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
513c008c-aad1-5a50-b6d3-5573133cba6a,tg:lhbr:215348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9a5cf9-84ca-50e0-a3d1-34ba89effe4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03c72c7-cc1b-401a-bc10-66aab2cb06b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
