ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2844,https://data.letterenhuis.be/ark:/24970/119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,Brieven,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_CreationActors,,,au::22453:::MWV.1,,,,lhbr,3a665977-74cf-5d49-8548-3520508590ec,bs,,au::22453:1::MWV.1,au::22453g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402471"",""au::22453"",""au::22453:1"",""ark:/83110/x0/3bb708f0-eb71-5225-9bc7-0bca3cee3d1f"",""J.J. Arends [Medewerker van Dietsch Studentenverbond]""],""name"":""J.J. Arends [Medewerker van Dietsch Studentenverbond]"",""ark"":""ark:/83110/x0/3bb708f0-eb71-5225-9bc7-0bca3cee3d1f"",""uri"":""/agents/people/2402471"",""id"":""au::22453:1"",""capacity"":""Medewerker van Dietsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::22453:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb708f0-eb71-5225-9bc7-0bca3cee3d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331008,,,,,,,,,,,,,,,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002618,referentienummer,False,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2844,brocade id,False,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2844/N,brocade url,False,,,,,,,,,,,,
119a3892-2e77-5ca2-a2dc-7ec3c335c9b7,tg:lhbr:2844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2a8eda-ff7b-5986-bfec-8ded09f2f446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b83011-2e86-48f2-91ba-036c6078b69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
