ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183875,https://data.letterenhuis.be/ark:/24970/6f039496-cb28-589a-a5c7-04ae0926dc5b,Brieven,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_CreationActors,,,au::51743,,,,lhbr,f3719f17-fcee-505f-b685-e947f7cf0e27,bs,,au::51743:1,au::51743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5536501"",""au::51743"",""au::51743:1"",""ark:/83110/x0/f3719f17-fcee-505f-b685-e947f7cf0e27"",""Wim de Poorter""],""name"":""Wim de Poorter"",""ark"":""ark:/83110/x0/f3719f17-fcee-505f-b685-e947f7cf0e27"",""uri"":""/agents/people/5536501"",""id"":""au::51743:1"",""isCapacity"":false}",ark:/83110/x0/f3719f17-fcee-505f-b685-e947f7cf0e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880405,,,,,,,,,,,,,,,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173654,referentienummer,False,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183875,brocade id,False,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183875/N,brocade url,False,,,,,,,,,,,,
6f039496-cb28-589a-a5c7-04ae0926dc5b,tg:lhbr:183875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7d468c-468c-57a1-b405-ca125997057c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc5fb76-596a-4794-851e-59aae8cb25cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
