ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172477,https://data.letterenhuis.be/ark:/24970/21841b77-f6d1-5a63-91cf-e671f9a13b21,Brieven,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_CreationActors,,,au::48503,,,,lhbr,341e79da-3403-59e1-a9c5-3623c626f151,bs,,au::48503:1,au::48503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5189821"",""au::48503"",""au::48503:1"",""ark:/83110/x0/341e79da-3403-59e1-a9c5-3623c626f151"",""Ed. Struyf""],""name"":""Ed. Struyf"",""ark"":""ark:/83110/x0/341e79da-3403-59e1-a9c5-3623c626f151"",""uri"":""/agents/people/5189821"",""id"":""au::48503:1"",""isCapacity"":false}",ark:/83110/x0/341e79da-3403-59e1-a9c5-3623c626f151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770425,,,,,,,,,,,,,,,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162365,referentienummer,False,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172477,brocade id,False,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172477/N,brocade url,False,,,,,,,,,,,,
21841b77-f6d1-5a63-91cf-e671f9a13b21,tg:lhbr:172477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a80681-c394-50fd-9206-80c14c364c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa76a3c-61fb-432c-90ac-b85b480055bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
