ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69669,https://data.letterenhuis.be/ark:/24970/77d4c1e9-78ea-504f-9b27-17330f94f11a,Brieven,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471203,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066688,referentienummer,False,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69669,brocade id,False,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69669/N,brocade url,False,,,,,,,,,,,,
77d4c1e9-78ea-504f-9b27-17330f94f11a,tg:lhbr:69669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf1d2c4-5584-578e-bd6d-816c70697c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebac579-2cef-419b-ad98-0d66833ee18e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
