ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155147,https://data.letterenhuis.be/ark:/24970/d06001f9-ebd7-584a-aa35-14ce660136e8,Brieven,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_CreationActors,,,au::18035,,,,lhbr,e3a9b8cb-1790-595f-af82-b3a35e3ea9a7,co,,au::18035:1,au::18035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1929745"",""au::18035"",""au::18035:1"",""ark:/83110/x0/e3a9b8cb-1790-595f-af82-b3a35e3ea9a7"",""Joris Taels""],""name"":""Joris Taels"",""ark"":""ark:/83110/x0/e3a9b8cb-1790-595f-af82-b3a35e3ea9a7"",""uri"":""/agents/people/1929745"",""id"":""au::18035:1"",""isCapacity"":false}",ark:/83110/x0/e3a9b8cb-1790-595f-af82-b3a35e3ea9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601230,,,,,,,,,,,,,,,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146414,referentienummer,False,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155147,brocade id,False,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155147/N,brocade url,False,,,,,,,,,,,,
d06001f9-ebd7-584a-aa35-14ce660136e8,tg:lhbr:155147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196b7208-1aea-5833-a66b-5c951342b4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0bf395-119a-4010-89b2-0b0588eed6ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
