ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273074,https://data.letterenhuis.be/ark:/24970/2883f6a5-44db-5d96-8a88-2f398291d8c1,Brieven,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_CreationActors,,,au::21721,,,,lhbr,044dc2e6-9c25-53cc-8149-52bdd3c0be73,bs,,au::21721:1,au::21721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang""],""name"":""Yang"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""isCapacity"":false}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680329,,,,,,,,,,,,,,,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261724,referentienummer,False,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273074,brocade id,False,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273074/N,brocade url,False,,,,,,,,,,,,
2883f6a5-44db-5d96-8a88-2f398291d8c1,tg:lhbr:273074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca87bede-c7d3-544a-967c-f6f5f33f9d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97943e51-771c-4c0e-9aa9-6115f3e77142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
