ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288938,https://data.letterenhuis.be/ark:/24970/d9fe0e3f-3b42-5687-ad15-c9f3558174af,Brieven,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_CreationActors,,,au::16478,,,,lhbr,18001399-5609-5992-a3bc-785e9aacecb9,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711013,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277441,referentienummer,False,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288938,brocade id,False,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288938/N,brocade url,False,,,,,,,,,,,,
d9fe0e3f-3b42-5687-ad15-c9f3558174af,tg:lhbr:288938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ef8d4c-ed78-532d-8154-1dd89febecf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0e9014-ee74-420d-ae2a-9899e6fa037b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
