ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40316,https://data.letterenhuis.be/ark:/24970/0c46fe0d-24bd-5456-8a95-4f4598034431,Brieven,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_CreationActors,,,au::13347,,,,lhbr,118692cc-7b08-567f-ad55-caac624e85fb,co,,au::13347:1,au::13347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""isCapacity"":false}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340731,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038881,referentienummer,False,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40316,brocade id,False,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40316/N,brocade url,False,,,,,,,,,,,,
0c46fe0d-24bd-5456-8a95-4f4598034431,tg:lhbr:40316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5bee29-66ae-536f-92c0-3f4bf2452eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a6c06e-62a4-4fc2-b178-a242561657f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
