ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167488,https://data.letterenhuis.be/ark:/24970/8c08a315-c35a-5f23-af6a-09c5a23d8d3d,Brieven,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_CreationActors,,,au::43985,,,,lhbr,5ae92f42-cd1f-5c06-bc0c-2585e718897d,bs,,au::43985:1,au::43985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4706395"",""au::43985"",""au::43985:1"",""ark:/83110/x0/5ae92f42-cd1f-5c06-bc0c-2585e718897d"",""Onze Lieve Vrouw Bijstand [School, Sint-Truiden]""],""name"":""Onze Lieve Vrouw Bijstand [School, Sint-Truiden]"",""ark"":""ark:/83110/x0/5ae92f42-cd1f-5c06-bc0c-2585e718897d"",""uri"":""/agents/corporate_entities/4706395"",""id"":""au::43985:1"",""isCapacity"":false}",ark:/83110/x0/5ae92f42-cd1f-5c06-bc0c-2585e718897d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660315,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157875,referentienummer,False,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167488,brocade id,False,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167488/N,brocade url,False,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b9efe8-a45a-5422-8993-77b2d162dd33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f2aa6e-8524-4661-8d98-20a935d3dfc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
