ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7207,https://data.letterenhuis.be/ark:/24970/93e7d3c2-245a-53a5-931a-fe193373d3e6,Brieven,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_CreationActors,,,au::1052,,,,lhbr,881822a6-fa26-55aa-b10b-e8677fe6867f,bs,,au::1052:1,au::1052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""isCapacity"":false}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_CreationActors,,,au::3919,,,,lhbr,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""isCapacity"":false}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220126,,,,,,,,,,,,,,,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006828,referentienummer,False,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7207,brocade id,False,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7207/N,brocade url,False,,,,,,,,,,,,
93e7d3c2-245a-53a5-931a-fe193373d3e6,tg:lhbr:7207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebb1c71-e55b-580a-a122-88e1b3058157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb778fb-71b6-4c61-a4a1-9bc35fe14268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
