ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297759,https://data.letterenhuis.be/ark:/24970/906256f0-9913-5714-aa03-cd0aae964fa2,Brieven,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van een kopie van een brief van Christian Berg aan Guy Vaes.</p>
","<p>Vergezeld van een kopie van een brief van Christian Berg aan Guy Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_CreationActors,,,au::53524,,,,lhbr,dbe77341-a486-548b-a7c7-da9fa7e0ee17,bs,,au::53524:1,au::53524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727068"",""au::53524"",""au::53524:1"",""ark:/83110/x0/dbe77341-a486-548b-a7c7-da9fa7e0ee17"",""Christian Berg""],""name"":""Christian Berg"",""ark"":""ark:/83110/x0/dbe77341-a486-548b-a7c7-da9fa7e0ee17"",""uri"":""/agents/people/5727068"",""id"":""au::53524:1"",""isCapacity"":false}",ark:/83110/x0/dbe77341-a486-548b-a7c7-da9fa7e0ee17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941112,,,,,,,,,,,,,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christian Berg aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286165,referentienummer,False,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297759,brocade id,False,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297759/N,brocade url,False,,,,,,,,,,,,
906256f0-9913-5714-aa03-cd0aae964fa2,tg:lhbr:297759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f324d94-b321-5380-a650-d13b06e084b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d495354-acb7-4f2d-8009-57f403a64c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
