ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19460,https://data.letterenhuis.be/ark:/24970/41b61f36-cf25-501a-b098-201571e2a5cf,Brieven,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_CreationActors,,,au::2873,,,,lhbr,8c73202b-a82c-5dc6-b95c-21f63ec30ff3,bs,,au::2873:1,au::2873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307411"",""au::2873"",""au::2873:1"",""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""Achiel Brijs""],""name"":""Achiel Brijs"",""ark"":""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""uri"":""/agents/people/307411"",""id"":""au::2873:1"",""isCapacity"":false}",ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180420,,,,,,,,,,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018646,referentienummer,False,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19460,brocade id,False,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19460/N,brocade url,False,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c93ed9-38a3-5e66-af9e-a2246a60c4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b805a7-5f42-46bc-8b72-f65b3f491981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
