ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28120,https://data.letterenhuis.be/ark:/24970/55b845b0-d32b-59a2-b1d7-6b46373fa348,Brieven,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_CreationActors,,,au::26631,,,,lhbr,2cd7e9d7-0220-500e-8b74-c45ca1b43784,co,,au::26631:1,au::26631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2849517"",""au::26631"",""au::26631:1"",""ark:/83110/x0/2cd7e9d7-0220-500e-8b74-c45ca1b43784"",""N. Littell""],""name"":""N. Littell"",""ark"":""ark:/83110/x0/2cd7e9d7-0220-500e-8b74-c45ca1b43784"",""uri"":""/agents/people/2849517"",""id"":""au::26631:1"",""isCapacity"":false}",ark:/83110/x0/2cd7e9d7-0220-500e-8b74-c45ca1b43784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440613,,,,,,,,,,,,,,,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027063,referentienummer,False,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28120,brocade id,False,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28120/N,brocade url,False,,,,,,,,,,,,
55b845b0-d32b-59a2-b1d7-6b46373fa348,tg:lhbr:28120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380fafa8-7836-57b5-a38b-1254ebb57928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5efcc4e-1957-41ab-be06-534af79f7060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
