ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33577,https://data.letterenhuis.be/ark:/24970/d0cccee8-7882-585f-b145-877e577db389,Brieven,,,,,
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_CreationActors,,,au::4103,,,,lhbr,ae7f1798-e1cb-580e-9df0-e0c6ac91643b,bs,,au::4103:1,au::4103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/439021"",""au::4103"",""au::4103:1"",""ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b"",""Henri de Cocker""],""name"":""Henri de Cocker"",""ark"":""ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b"",""uri"":""/agents/people/439021"",""id"":""au::4103:1"",""isCapacity"":false}",ark:/83110/x0/ae7f1798-e1cb-580e-9df0-e0c6ac91643b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610903,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032399,referentienummer,False,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33577,brocade id,False,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33577/N,brocade url,False,,,,,,,,,,,,
d0cccee8-7882-585f-b145-877e577db389,tg:lhbr:33577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e1853e-3d94-5ae8-83cc-027c253bdee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084cf0ef-e688-482d-8c2a-6374428d5bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
