ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258505,https://data.letterenhuis.be/ark:/24970/345c5f4d-473a-5571-878b-a05b2224b21b,Brieven,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_CreationActors,,,au::12615:1:N:RSV.1,,,,lhbr,5d9740ea-35bc-5e4f-88f3-80cc172bcef1,bs,,au::12615:1::RSV.1,au::12615g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx [Redactiesecretaris van Celbeton]""],""name"":""Adolf Merckx [Redactiesecretaris van Celbeton]"",""ark"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1"",""capacity"":""Redactiesecretaris van Celbeton"",""isCapacity"":true,""relatorRaw"":""au::12615:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620321,,,,,,,,,,,,,,,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247293,referentienummer,False,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258505,brocade id,False,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258505/N,brocade url,False,,,,,,,,,,,,
345c5f4d-473a-5571-878b-a05b2224b21b,tg:lhbr:258505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee8aaf6-0f30-559e-8c1b-4ac2ef0762b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b3bc26-f1d8-4941-975d-ef80ac53d97a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
