ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209913,https://data.letterenhuis.be/ark:/24970/64c8d653-1b6f-5a0b-9474-7a6e42b40509,Brieven,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + brief van Ivo Michiels</p>
","<p>bijlage: beoordelingsformulier + brief van Ivo Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_CreationActors,,,au::52977,,,,lhbr,46ddde1f-84f5-53ad-9c36-e64484f81a6f,bs,,au::52977:1,au::52977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668539"",""au::52977"",""au::52977:1"",""ark:/83110/x0/46ddde1f-84f5-53ad-9c36-e64484f81a6f"",""André de Rijcker""],""name"":""André de Rijcker"",""ark"":""ark:/83110/x0/46ddde1f-84f5-53ad-9c36-e64484f81a6f"",""uri"":""/agents/people/5668539"",""id"":""au::52977:1"",""isCapacity"":false}",ark:/83110/x0/46ddde1f-84f5-53ad-9c36-e64484f81a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790114,,,,,,,,,,,,,,,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199401,referentienummer,False,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209913,brocade id,False,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209913/N,brocade url,False,,,,,,,,,,,,
64c8d653-1b6f-5a0b-9474-7a6e42b40509,tg:lhbr:209913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d076906a-f0ca-539e-bf54-4446290cd154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b13139-0e67-4930-b4f1-e3338041a837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
